0.07961229818166522,0.01926700334131734,0.027157511959743252,0.02836515012341573,0.04399481778352303,0.10673581069387163,0.0009879646064502629,0.03996787416172644,0.029304236369620387,0.017653187897551357,0.023010178393731543,0.05083692090750708,0.010595187549113464,0.04655732574144275,0.08637066483418772,0.03179366336766148,0.029691545316121136,0.03268150349191011,0.005824224075013823,-0.002768128666650573,0.015821650666159356,0.011538072931612606,0.05491279966028123,0.05247569528363341,0.02423934065991183,0.018927290448982014,-0.0006531782635099839,-0.0012468757236366156,0.007256666823835181,0.009717530821617396,0.026308896734122046,0.08214153819468405,0.02746325980536779,0.11028081292738964,0.03373959016992223,0.01036136918725265,0.051953833430168385,0.023714504480800015,0.06048252486875303,0.021931628478419597,0.02078078469238013,0.037426868221563055,-0.01703643737813924,0.029402078965620103,0.01709416753540477,0.023582247948827212,0.023393793920972045,0.04499802571262112,0.0674945949239857,0.03230526201091397,0.024555759588487287,0.030377231634218932,0.11188210185563512,-0.002886131485513644,0.06420231353489231,0.024956426296982845,0.046153052211953864,-0.017618691512192485,0.08539566611681686,0.03206232874034507,0.0018085005777818055,0.08629206963333219,0.03889317270294916,0.018679216831875664,0.018497557218474833,0.037778447668085455,0.028154464577712934,0.05096955640944019,0.024547113666714214,0.02650557909552938,0.015007478196695258,0.028198924008074788,0.043541502329349994,0.019769488050461054,0.01849222768446342,0.014793302571135916,0.17695240053547312,0.041644292390445065,0.011651056464525442,0.09391948519434827,0.015934018322221223,0.03796857577066536,0.03860979514868497,0.039093161842175636,0.025437304585789248,0.05009121036029634,0.04540301336883466,0.08586681875946992,0.07623101590706373,0.06680906639376037
0.0876774420180467,0.02665058109413827,0.04342119816365585,0.03556166293265125,0.05578529684919265,0.08529159480913992,0.017959566314479744,0.05305181127816941,0.026436461986161154,0.030221817869638724,0.03431803197779467,0.08420895111741898,0.022781133785355005,0.043964566897922816,0.11015589053958783,0.029728580692945816,0.03813427725679994,0.0514158876086622,0.013713878290596875,0.0046820173811054815,0.018092522448809878,0.03303007993180809,0.13202904281955455,0.07267622098539057,0.03886856813396918,0.033402669770410356,0.006804851028846888,-0.0012528563314881907,0.016834703397399363,0.035032102335052204,0.027367918555225523,0.052375968871787006,0.05070171281542049,0.14339736628134434,0.052198638392550685,0.02522515526627333,0.032947296002753826,0.04313279750534168,0.045822299560432996,0.02873129371725479,0.028260731353861788,0.03123437453728081,0.12008781021779542,0.054542373234948885,0.029722661647838333,0.03318403853564702,0.0410820507279208,0.0537905580738672,0.10392748122159179,0.04609128808690811,0.002264139553483074,0.0475430958985717,0.10966148956037311,0.005257672399465086,0.09511837530188741,0.04417377414269232,0.0734495401978516,0.015143945956405577,0.10725575288491235,0.05372977250577067,0.016676636418899864,0.09591811319950388,0.05072216567357551,0.024723245409329596,0.023147692767894853,0.07858610753180319,0.029476737114818095,0.06459774044924739,0.0463670464989849,0.05088644740878126,0.023895833346726878,0.03026352700411865,0.045333217597158644,0.0384451959528214,0.023924020967661493,0.018023867639378313,0.041644292390445065,0.20466971321678035,0.03481084809393111,0.08987141819188611,0.019493182079962545,0.051928740691096,0.05848360081306252,0.05220021056136012,0.03395722720197588,0.05471254283901948,0.06785352843671887,0.12914011203613046,0.06068074189044934,0.06368364146291922
0.053796954518272815,0.03226697635369113,0.018282454939500776,0.012601926804502263,0.04352349448701892,0.06094302305470703,0.006285360308636824,0.026275075803460408,0.016645157957679842,0.01132494092354095,0.011256250433222948,0.037818565072542096,0.0021664804990324258,0.01234920248098326,0.03960715458968564,0.00635963511000362,0.017286268220649333,0.01595654557384263,0.009237013980626988,0.0019280276042067542,0.012990043157899275,0.007810349455161761,0.03057005515327391,0.027420766505309963,0.02164130020061756,0.014204392693314907,-0.0013299316818016404,-0.0025188567329129494,0.008864699811249203,0.01025822194656744,0.030703499835995497,0.06238686617662623,0.017953849198368354,0.05339297258423101,0.021742144355802538,0.012902792096170273,0.004693904116467903,0.01925029826062497,0.01781933294811826,0.01843624564692394,0.01322200124303921,0.013999527483283038,0.03019412533222894,0.0110691492130495,0.0072883408011432055,0.016782708675101635,0.01814998536251799,0.046726392194259336,0.05331735962144253,0.015805147706784206,-0.0015421485297773204,0.029818398672456715,0.04875559789572257,0.015888187806422906,0.026951439012549743,0.011214512132373776,0.014840537222670433,0.01470106208307327,0.02213445845097132,0.024262785827428412,0.0069907436097051395,0.04518847837367757,0.026727834822051422,0.011726802760810782,0.005324837487324366,0.0530093579203374,0.006389182447713635,0.053187558702565634,0.020204772695747646,0.02549368857804529,0.011043982807061486,0.021062034888773885,0.010365577376980335,0.023779841935750768,0.009902996958767991,0.014753524175740641,0.011651056464525442,0.03481084809393111,0.09469127614319527,0.0308225942850582,0.0206359774336076,-0.011350357031598535,0.022082139995914626,0.021242001032010027,0.010836949435416555,0.03190362724253496,0.028212556009355145,0.07862116620710334,0.0037801871917836714,0.05828231006234299
0.08485520807387355,0.035543830414688095,0.04076312015008819,0.026500481916122823,0.051386209905388364,0.12767515411955532,-0.011749831799906452,0.0688047965618899,0.0493947677089553,0.026350971038181997,0.0441381421862719,0.07829445331726949,0.025896111524728895,0.10211195513385482,0.21648777930470223,0.051332799822351956,0.05422710307038075,0.052696437378865355,0.0012551202021255255,2.6613061774712188e-05,0.0055160920614240406,0.00869174317760787,0.17922687328724016,0.10691731527172657,0.07080456775227341,0.03964146171942398,-0.00807768110240767,-0.02466551926633531,-0.009918793336106378,0.02078862658299393,0.10543005022079856,0.10795480779578497,0.05589640946554061,0.2596313746415759,0.08185334297860015,0.03370980351235839,0.04695254321873173,0.015168472238742106,0.07279094994124252,0.03440040049299683,0.033666307346051784,0.024088591815207252,0.04148931324513443,0.05601186076158537,0.03777874163939276,0.037165252269374435,0.04346580914778112,0.05849830835755658,0.09168107041092845,0.04009955361836846,0.01593995370219844,0.054098634410691744,0.2398324823234641,0.00691370403970086,0.19080779036481274,0.032849509966787066,0.0706585201685168,-0.011188189837333168,0.2200000428280536,0.05711010625902962,0.015243028111423265,0.1653197457022284,0.06954685368192076,0.030532318163277637,0.03497972427993399,0.10883976681720257,0.04661502338342801,0.04951982593493491,0.057027529282484626,0.05210152226578379,0.022092162319427653,0.04401250783430422,0.06596188999466017,0.06626196972731768,0.015435159114200044,0.023096249644858794,0.09391948519434827,0.08987141819188611,0.0308225942850582,0.466209670060295,0.03410596201967133,0.07949527363311694,0.08562729286507714,0.055679978470313925,0.04075576217413733,0.08605549435526427,0.10639098087559379,0.09099902610861514,0.11194561241172639,0.045213045740460256
0.06945762769309453,0.017129643581802884,0.032266456106427956,0.022465302915043187,0.03564008789973242,0.0694021199549605,0.0036346858444351025,0.03164532870516129,0.021065993525867806,0.01208370932097037,0.025624573718446803,0.04533292486035612,0.01024574029121232,0.017838802089933124,0.03354770350845628,0.014208100667475208,0.0357845629823246,0.03404855338979834,0.0048589293025503135,0.008537718261605515,0.007930097151146153,0.011807043370807095,0.008580583292223363,0.020499979683380482,0.045902224763512536,0.02153892714480339,0.004079679245885004,-0.0036456053240775037,0.007687335800516599,0.016387704094348633,0.047679690078769654,0.033096472202314424,0.027945148334944415,0.03989176975242134,0.03320457784312357,0.01997342913319037,0.029875714165245464,0.016304283475869204,0.02807364874965865,0.0232754421578914,0.01809196126941757,0.021688936464741775,0.0007736497619623979,0.04014741461730731,0.01738145860267202,0.024161087096414888,0.033341496954443064,0.012247510105537601,0.03832757336007279,0.03103512226660548,0.0011377452432224872,0.03396408597647614,0.058284452277230885,0.01664392601388178,0.019862005385103604,0.01944603177036548,0.017852586952146,0.014859266146097585,0.06743030724403756,0.03522452049967006,0.01026170931040171,0.0217653038119646,0.03677064390970185,0.020499279356433617,0.0077657756986449075,0.03669339265909733,0.005277147754447702,0.022922805899889733,0.03192331819569337,0.023118492173228363,0.00719575671779233,0.036951146514817575,0.029077226663028047,0.019434569815526433,0.0015900532448575833,0.007587043604208794,0.015934018322221223,0.019493182079962545,0.0206359774336076,0.03410596201967133,0.18933989596306539,0.03469374985495095,0.02842007690404534,0.026565049809116607,0.020992363232772412,0.03724435700418537,0.04083030689725729,0.017579460745387198,0.02356089601870752,0.06106008277234196
0.10083745726520858,0.023952160330545747,0.03154588024570357,0.05028427895895568,0.07437540314424723,0.07025800814310074,-0.0016723115757575424,0.06765346549252549,0.04190577164243404,0.02914561891675669,0.038846319860692306,0.08688531743586447,-0.004228041336730286,0.0413308643473733,0.009007171781673836,0.004841857438581665,0.04649038372369218,0.028451602853179218,0.013719615537958332,-0.0043529273186117155,0.006949471706932792,0.012707157511814397,0.11957131583304213,0.08067181070487556,0.0648541595184739,0.032352188761116125,0.0014560603219907471,-0.01563809194379017,-0.002999872015769901,0.039268583356119956,0.0846829221587266,0.07415851610538478,0.0583800409228881,0.11445532721770404,0.06927979755020063,0.020120940612860145,0.026058014031363704,0.019465168805847047,0.05654016086982275,0.044303813461509786,0.03566257769103633,0.018781865060314616,-0.1082005294815942,0.08676690064975347,0.030437654494742367,0.04529634620043943,0.046947869754639604,0.09642436136233401,0.05404852040775303,0.041360812259620544,0.011786936866900856,0.048371644848120975,0.1127107446272002,0.02877907131492737,0.08476251730719687,0.02164460426387589,0.048810866123893286,-0.017534313869672132,0.08072140892900599,0.06951953143829796,0.011335167478593776,0.060929138113720596,0.07044472763939173,0.018073229681987917,0.03229566425138274,0.05572696791490408,0.017080865285767813,0.052103862876155684,0.04888200420237416,0.06831606994589046,0.0027415032012602625,0.039155203473806834,0.047594929928002044,0.053538157159504114,0.004106614263736501,0.018348820094378642,0.03796857577066536,0.051928740691096,-0.011350357031598535,0.07949527363311694,0.03469374985495095,0.33051417758574547,0.05375117940994958,0.053290752439362266,0.030673645122857977,0.06978785672565678,0.03193055047586134,0.11963520548076868,0.03822626746207072,0.060576960264275656
0.07192286014644507,0.024009873488838176,0.03739863010166209,0.026185643998247153,0.04702902188017846,0.09155605048701068,0.004397817955797605,0.05095354433575687,0.028165379002053736,0.025411412390527324,0.027321228059781946,0.07653774843931598,0.018884910797729748,0.04051531677956634,0.11110721520063976,0.03399638189063723,0.03434886814582545,0.02797965443166536,0.008388990241462033,-0.006003306625258993,0.01815055715574095,0.03179962047748353,0.083438691346799,0.06061470429703737,0.037878359001406264,0.024037495608542334,0.0030777522997568196,-0.010228038957979559,0.010597801582615914,0.019580672982756626,0.06674939092379403,0.054350160176289686,0.0459940114126105,0.10784196737512043,0.030766629101941056,0.021663449420211093,0.04220967586246689,0.02746645604346824,0.03492063897601886,0.02692845826795958,0.030066103776004823,0.03327604119789492,-0.0031804836081304223,0.055921954912975844,0.021741751916800587,0.02837450971378653,0.04106675968176748,0.07251477393644738,0.07228109328092824,0.03706433414998792,0.010037117713042573,0.04901147310574201,0.11195001368688745,0.018816625384484708,0.060497319920062735,0.02727660121462056,0.054065390860270506,0.014310862292729794,0.09617325982571456,0.034196369420911234,0.02553323451979937,0.06195052939003297,0.0576730888777524,0.013236509627433989,0.01996051485858555,0.08240475526055352,0.04005684070458263,0.04073542490013463,0.041924232044737206,0.03814727097150047,0.009745375557062137,0.041288476512086426,0.032802978259133427,0.05030775373633608,0.02475051921652713,0.021605497143201806,0.03860979514868497,0.05848360081306252,0.022082139995914626,0.08562729286507714,0.02842007690404534,0.05375117940994958,0.15426224882051084,0.04562467483292281,0.03647124871554882,0.06717085551546234,0.05118419948488462,0.10529427268499791,0.04677050941692229,0.051849796332277764
0.05652173890975754,0.023274498771283104,0.03857722073982007,0.035384380620542236,0.05252192532182506,0.0800826997060215,0.02011811576926633,0.048549532353900034,0.03330142817334471,0.02390184491611918,0.028960790804331872,0.049021711311035755,0.016469888629677822,0.029460238347735323,0.03680343361128806,0.02399887562590721,0.043277516061279546,0.033761028742263895,0.016176833312986163,-0.00026567006123688337,0.017139365218413187,0.03505352900927394,0.0822610405711899,0.061354555477963674,0.0348840582789828,0.02959856031680257,0.009563780563491784,0.005252065668741414,0.019335593363207015,0.029278625388481316,0.061417170720131295,0.04385297551043166,0.039125884173863805,0.0805117158016778,0.04888064818807405,0.021052052540327767,0.024883377979251088,0.034227305166644066,0.033764803538885724,0.025443548904863795,0.02887017620255303,0.01997546656356835,-0.0030985870988820647,0.05403875813804771,0.0277512359993618,0.03182896908905532,0.0438838010813764,0.03562792866968168,0.06177860795156953,0.024193992100594246,0.01768087659291275,0.04431985399309223,0.07192450342858468,0.014752050242588504,0.031114091167260365,0.02858851862714438,0.04191287984280312,0.023649978353745486,0.06875482773469,0.04967460391334243,0.01750777398288824,0.046385923002827886,0.04117121890990733,0.012943084189270353,0.016458484912023987,0.07753711489909684,0.02107727784858294,0.040798581595432495,0.03900939428949041,0.03700821178059072,0.007040171528260742,0.03351744799999989,0.03260843994760545,0.0313232594984985,0.015911088924189968,0.014816608716266912,0.039093161842175636,0.05220021056136012,0.021242001032010027,0.055679978470313925,0.026565049809116607,0.053290752439362266,0.04562467483292281,0.1069657883266555,0.038695590567639306,0.05280565563633589,0.04381940482360772,0.06349014954101778,0.051826051895803804,0.05442478005889332
0.028648962149011605,0.014314258605873782,0.02623378591903482,0.022521462074046154,0.020513951952089573,0.05079588069979631,0.012757436994863284,0.03625200495978627,0.021939348201265425,0.01554949707739673,0.01622016414219746,0.040032410683110496,0.014069802849742337,0.02141433838070132,0.044794809894250304,0.021039922195633925,0.026997880634992488,0.027881740822476624,0.009829709674211184,-0.0014693856446281242,0.01893572697152742,0.026025871928024736,0.06335835821805327,0.04480862380240155,0.020939580854532236,0.01593988869794505,0.01084286372600716,0.003105699225004972,0.011676245571920676,0.021335907523456765,0.04319188869198378,0.030378064512880432,0.02787726206185645,0.058088185484891856,0.02460764505756232,0.012008862783849997,0.024152316239945484,0.024965023013236436,0.017710299043787365,0.015953304957138387,0.018749677653258367,0.014459848828119449,-0.001393866097070207,0.04326226628012694,0.008249630579398518,0.02192597542220578,0.02135711677274764,0.029209616013876963,0.035067672521459724,0.022944313026184313,0.013300080210592176,0.034967461051895105,0.05442614829723411,0.01094312657529691,0.037309119007513346,0.023129842724166905,0.028283347886488973,0.011836514184627552,0.07448682169062422,0.03223452878316818,0.014875856899043305,0.028798341821026946,0.031151062330198737,0.0009346315017283853,0.009531130206106833,0.04501806770950407,0.020465039532571932,0.027715861071325062,0.026505764173354478,0.030813439173289766,0.010976360669128,0.02288656947045216,0.01412934999939083,0.029607362577077894,0.01740699426025876,0.011547342639364827,0.025437304585789248,0.03395722720197588,0.010836949435416555,0.04075576217413733,0.020992363232772412,0.030673645122857977,0.03647124871554882,0.038695590567639306,0.06616185973225672,0.04593878095814845,0.020543083367073195,0.036407019487127296,0.03728024872225823,0.026771077604335624
0.05234353949230969,0.027326905526323553,0.040309361809856996,0.03674241972260018,0.051454791961934095,0.11895603201147179,0.007077096011423216,0.05996050937958464,0.029959990965312596,0.025734685670568185,0.02175780542286716,0.05535143106226884,-0.00115227052838702,0.05823626427083205,0.10565866433642324,0.028951360062637797,0.03262758803744902,0.04419081927090942,0.007291782143253404,-0.007427219237301961,0.02333966898244759,0.018375817993693113,0.07276378704251367,0.06830363267534335,0.06303060165624627,0.0285826165937552,-0.0007745390966114055,-0.012000195497461343,0.006619405026324527,0.027913176510881935,0.062183114209178096,0.08201885322018533,0.04195488364312855,0.1374023832982879,0.04444129258778259,0.015634075298779214,0.030480684565186135,0.0168079665608823,0.05157915848899225,0.021040901829581626,0.027319062003537686,0.03111847679167636,-0.0005681110608916491,0.06162536057385492,0.009923162331586995,0.03606448422997334,0.03158517412122768,0.05689535647081293,0.05942590640049698,0.03371780524372557,0.022626282807337462,0.04840344190143594,0.10712679344943675,0.027440461635536362,0.08304297664615715,0.028843031975985936,0.03300317221183443,0.00888389310093495,0.12907360142622612,0.04074953864939495,0.01580074736367591,0.06060137657945601,0.057802417980887526,0.02323861632056173,0.029076420733220854,0.0738947500242869,0.029808354846748396,0.04968109197755712,0.037353025854017334,0.04431666222864757,0.0034656078517354507,0.03713261447686064,0.04268609804076609,0.04461084491527206,0.02409551650078373,0.018152133104035156,0.05009121036029634,0.05471254283901948,0.03190362724253496,0.08605549435526427,0.03724435700418537,0.06978785672565678,0.06717085551546234,0.05280565563633589,0.04593878095814845,0.20891001427021946,0.05274442643768706,0.11149609121348988,0.04942728911008371,0.06828073296746008
0.049746716104518,0.02705854893631367,0.024358117644359675,0.027437364805944494,0.04901945709299014,0.06183372119232361,0.0037552780244933205,0.04684948418215773,0.022947284632140182,0.017224619162788984,0.03953479293176866,0.04539442975886525,0.0018572872334803835,0.05622829221154069,0.13438252101817108,0.02645602796924178,0.035854417510127676,0.03928906764036644,0.007184161844467688,0.00148908088379446,0.010455187549160196,0.017164566272461018,0.080248976936467,0.1045208614498593,0.055041345367798464,0.02142557476726868,-0.0035936066130933075,-0.014324666667820542,0.002267519357025321,0.020333449956629175,0.005012476796452384,0.07127306510555885,0.038976218515889866,0.13000958251226538,0.03706722151066498,0.01516898569710851,0.042483187742109824,0.015778973221571974,0.03886736561857668,0.025218999727999705,0.027718515441095742,0.02902731802980713,0.01479651698024848,0.04281257082113018,0.031472135918524005,0.023479355387835674,0.03268678994240023,0.06697567180375509,0.08908610596475164,0.031519848637473924,0.004986030654539127,0.03564273271016022,0.13232107904167448,0.013286760257252582,0.07328259974785278,0.025831436224058854,0.039626065294373417,-0.011910716181298636,0.09345490018585112,0.03158842306255509,0.009288007504957924,0.09627207105159495,0.047045707269122605,0.025197931083731296,0.018162877555752684,0.06692313737922177,0.037672185553746254,0.05208268694933367,0.03801586980686303,0.037755783897503,0.009994330193899684,0.015278122009321599,0.03817098122647087,0.03855497695325279,0.016257413666949324,0.010675090231062601,0.04540301336883466,0.06785352843671887,0.028212556009355145,0.10639098087559379,0.04083030689725729,0.03193055047586134,0.05118419948488462,0.04381940482360772,0.020543083367073195,0.05274442643768706,0.2180607264786596,0.1166941382442231,0.05771955824602624,0.05711511074505886
0.12800791887762505,0.08501785159781011,0.05464356220254894,0.06634964137764567,0.13248335748448312,0.14749088443632918,0.004353146951529512,0.11607537066197093,0.054243579846612815,0.040736931182580746,0.04387352492754148,0.19327535386254593,-0.006900803305745275,0.06064835626642719,0.20424632201868506,0.015007768166044908,0.05995131694299742,0.016357454019724833,0.0071772089788095335,-0.002762295885974432,0.04676406042609715,0.02357559363304059,0.2147190913251412,0.10350365711035596,0.10511008287079103,0.046589558813482604,-0.01368870870557715,-0.0239667893660289,0.012390370130442056,0.031706545055749935,0.11912234356634435,0.1927113314623247,0.09124392182841605,0.2067220863603509,0.07960603867876265,0.030326502782293797,0.03459564955279164,0.031496311499258606,0.06359125499742276,0.05502249546025229,0.050495792209177374,0.04754389005925015,0.08023267576134606,0.07702090089850132,0.02473348780305995,0.08083056795737566,0.05836904149539499,0.225454925719843,0.21620472711712044,0.06322130469884128,0.0059188665854630704,0.08359391890655551,0.1840581369066575,0.036958528394416185,0.1288159310522098,0.033824803583014415,0.058161694348568244,-0.006954849337301,0.23335237899660746,0.08325775459129961,0.0062106960674838665,0.08443606278613074,0.09914621797652359,0.025949793308886807,0.036621760165865484,0.1262956901101266,0.06292259107432263,0.10534040315412145,0.05919854755522362,0.10029611370705532,0.03222923358782483,0.042448802212504196,0.09438458472202887,0.06743377798629581,0.03534389526790468,0.04207059530391379,0.08586681875946992,0.12914011203613046,0.07862116620710334,0.09099902610861514,0.017579460745387198,0.11963520548076868,0.10529427268499791,0.06349014954101778,0.036407019487127296,0.11149609121348988,0.1166941382442231,0.8229688559297562,0.10934987203634201,0.14269046222035167
0.03405976353363633,0.018393419497817833,0.038148279066021126,0.021923421722951683,0.03614699769070716,0.08927990065676501,0.007285662019974823,0.04092759750090654,0.031975916985838265,0.015074038221681959,0.028307297927645064,0.05613860879444698,0.010213784861749647,0.04924447907291208,0.1274400502758553,0.041167398977006484,0.03732704752090504,0.029461836286774658,0.008753579252479321,0.00037026833260724767,0.015089930110964033,0.021327235525582546,0.09961463280027322,0.04236164241164819,0.033814394657756194,0.027104488514869053,0.006613870307809908,-0.004969880769569057,0.011437155157676585,0.023817027733734862,0.04046354305400514,0.07470405716697832,0.03651372303285895,0.12103435718481903,0.03890018921579592,0.01657049957761806,0.05055042631864131,0.029901268741531265,0.05032335753344396,0.026087266750728755,0.025709223232615337,0.025287210438501493,0.016875087833705407,0.051157089799050516,0.01564265027718389,0.031308363829985926,0.03401255054476009,0.03639755119850306,0.06685662666591934,0.029675436901273448,0.020421786617206245,0.037891000573601404,0.1200238424490613,8.66518724436365e-05,0.0750578788082907,0.03404320612563954,0.05029751215102397,0.012121463465665071,0.11111083654797972,0.03793245330852103,0.01306104170380829,0.08222526868133521,0.04070131491621949,0.020577427392733418,0.018703491778094234,0.061875746993393245,0.03214149493291294,0.035470239216203285,0.038082187260556274,0.030602007969421925,0.02568017053250631,0.019627309319909938,0.047832318806511794,0.045842887960292594,0.016477406917505773,0.017148667379168373,0.07623101590706373,0.06068074189044934,0.0037801871917836714,0.11194561241172639,0.02356089601870752,0.03822626746207072,0.04677050941692229,0.051826051895803804,0.03728024872225823,0.04942728911008371,0.05771955824602624,0.10934987203634201,0.15743844414640923,0.040770940247511545
0.08761508570324185,0.031668090326249475,0.04576112017253075,0.05684040743706527,0.0884822579717255,0.1618089349141668,-0.004844953184091977,0.07136912424165998,0.05517716972115202,0.03057681532942732,0.04044930096834462,0.11326436264918308,0.0032679319577689028,0.0467870681998564,0.07786894282460222,0.017941075107534964,0.051759536063173,0.025427934015788457,-0.004736133342347369,-0.005075278155832943,0.010620182070461866,0.009760534224072463,0.0124118596587501,0.057123154359379855,0.06198680193978062,0.039485984949388105,-0.01054467144859071,-0.017342374549543335,-0.00036529751753743386,0.03404966084712715,0.04982975729627284,0.14089286669147516,0.05265281271032725,0.10883377335335592,0.06121148719753945,0.016401808459805964,0.01726615419363045,0.015522631297909135,0.0005368366204111591,0.0415867404941516,0.04599286099657903,0.04662690658957835,-0.002247497016688935,0.05513024440211898,0.035594135507926866,0.044393195469016385,0.06354690712075359,0.04851371306450664,0.1101760403907177,0.04518023531871929,0.009722584234861088,0.07019433804907813,0.10969081038688218,0.009902296686023057,0.07553661310452477,0.015840292458191803,0.06334337762504998,-0.0005032548898569121,0.11775971209478653,0.05660340986697383,-0.011596916126290477,0.09020932202109506,0.08590307248468483,0.019953772256889837,0.022474770925286235,0.10231095008601028,0.03622814132386155,0.0922293922188147,0.05026042001966162,0.04895021200843282,0.015713948541265947,0.05331488828070538,0.04181088842666815,0.03739253554604494,0.017974208547194868,0.03392556882242456,0.06680906639376037,0.06368364146291922,0.05828231006234299,0.045213045740460256,0.06106008277234196,0.060576960264275656,0.051849796332277764,0.05442478005889332,0.026771077604335624,0.06828073296746008,0.05711511074505886,0.14269046222035167,0.040770940247511545,0.3517130926400058
