0.04921881993048246,0.021569157512464972,0.014775129747521064,0.03171677225897112,0.01600369518973469,0.028276429490695837,0.03583870258939404,0.005274146663493141,0.05146274452656835,0.028764695198004165,0.03231805926766033,0.016689172186367937,0.01568507187579149,0.01724337935651018,0.028803513332949105,0.03201839825262613,0.03563071883025455,0.015572273331823025,0.01924239317756064,0.05084512826920196,0.029513691138540143,0.035599080449690845,0.0378339039969792,0.018435612233492247,0.01949021198620244,0.02169412686737846,0.014421394626003708,0.023989118124488156,0.01903521669457408,0.014304655145980248,0.04194352337274464,0.029978946939993433,0.03820269196005327,0.06604326917846134,0.020925011603219704,0.029855471017217403,0.019533714563172017,0.02917370818830375,0.017176360467438676,0.042068089601499804,0.015801031038711416,0.03842530298475596,0.01689973798310913,0.02946457828484175,0.019945737891034227,0.03464769651016426,0.025832746869253784,0.03311436319403814,0.01312256086202138,0.08345956832524357,0.019209857162171485,0.03444562353750165,0.005992507003953505,0.03803118854414548,0.025340250242608907,0.035226780232444556,0.02842054861173407,0.022372444528362945,0.03862579766322674,0.06917026620063502,0.019071807495319545,0.03753230628714638,0.03538792294564536,0.02934198477640367,7.316991955575597e-05,0.02893848997339589,0.03218349602215755,0.022703112740912433,0.005099721179916622,0.03805781701687778,0.03022709794141601,0.014968466747323694,0.010496968678658278,0.036209413039380155,-0.008522867776066817,0.05610532299513062,0.006355957910453403,0.04975373496320058,0.05378203085746074,0.03508512230525348,0.05443657356293158,0.0212644412023931,0.018169593052566796,0.046696870500564064,0.0357352922146058,0.055462368120916046,0.05611041893444735,0.015830592593198776,0.002151113199706862,0.02857724318160326
0.08000043684096152,0.036890457323812964,0.010672788815737452,0.044671938802676246,0.017993927399461877,0.10363010807530011,0.0735697474654502,-0.009762228353822431,0.07522389567744595,0.06302100010504905,0.07037663114356311,0.0217224697677876,0.009771506368026362,0.031067051587286267,0.04346526111422953,0.05484582545226598,0.08719120415312208,0.03367012987214893,0.02019908029702227,0.06697965220487752,0.05179149333142944,0.041476266149476554,0.07448182751005329,0.012447345907367322,0.03508201769110008,0.02994805446861423,0.006935086110016906,0.060306022520886945,0.03327846264095116,0.0069927665398339086,0.0755389624269962,0.06042387288577107,0.08056384245725082,0.12220407180261388,0.03920026977736038,0.06262752296471741,0.0328600719267686,0.03938752680782,0.023468924152889217,0.1022848783264836,0.01603772876949697,0.06275635250137176,0.019161960751978246,0.04341820455100053,0.05313671747121759,0.08209011308908037,0.04734053900201145,0.046738999970629726,-0.006631115152166028,0.20958707369020485,0.006441079428970962,0.060867312444405144,0.004766895888478916,0.1048803666388505,0.04310167107139968,0.06152154915330239,0.05319408695916134,0.027220792351348794,0.08077513552572962,0.1650248678401172,0.035557576058344746,0.0798787844739864,0.042033812444005676,0.07090703836759313,6.080957644911608e-06,0.03836012192616268,0.06559273362512155,0.03729341727768765,-0.001741048481668439,0.049943548997411616,0.036882218375017164,0.009581740265226249,0.026848493292954665,0.11484024716860684,0.015980656242159344,0.12673176483359494,0.03193662443111514,0.05378203085746074,0.28968899556910327,0.01179010497788752,0.12599046148782633,0.03858358499900675,0.037656064070438734,0.049165755886952704,0.06397841202883144,0.09960950489182666,0.08683996480449552,0.022094954188628325,0.0025087175544170033,0.04059460298494292
0.024748878090382842,0.027982265409192138,0.012128506580942501,0.031025591093391935,0.013706748356971967,0.03023845184517807,0.03116151354787453,0.012967820929329186,0.0561399672193258,0.021194729712332917,0.03329729161174383,0.019891297351024597,0.015053640926486147,0.022847648203759875,0.039195651507632455,0.022020810980241744,0.03877732333076347,0.015739018342921185,0.018233369336927117,0.05699999026983176,0.033526635412018585,0.024862415010050765,0.04316378578722425,0.02716822356641019,0.03439591646494719,0.02064109132760323,-0.0008888407680714806,0.019789657493989136,0.029131891345757596,0.02194616935446272,0.07288343848114869,0.038345506934549904,0.04418257225977468,0.07468721288871875,0.020760901543790684,0.039402326819003984,0.024169068328826735,0.030553914380647085,0.00963599305925102,0.04880868476994902,0.010983145358440444,0.0199417455737288,0.021501831406971657,0.027462846236066468,0.05423328923062383,0.050201849118179244,0.02803602938399849,0.033524959575515954,0.003774243063194959,0.07906709999121034,0.020895136892813346,0.04152032420562155,0.007229683174386095,0.05121047419776324,0.02845426492538796,0.036394562522238404,0.033833424470092445,0.0387008135304387,0.05050889659714223,0.07728221543398536,0.026159986522349965,0.044085588999674304,0.03385583647322488,0.019786692552590374,0.00014668725535961063,0.03858658240436931,0.028371596525973222,0.016330048914075076,-0.0229302302154981,0.029551822547275713,0.031066980611590557,0.04300131335136182,0.008594397758720623,0.05848381693981624,0.0021915010402444746,0.062284865420331535,0.012806569657344287,0.03508512230525348,0.01179010497788752,0.20405840400963665,0.07159291204173424,0.024958904828150233,0.01829914077837887,0.05110913998452132,0.05193473170653024,0.0662061934208634,0.06389251405606257,0.02800274303181282,0.0007647651753819277,0.02934717011960397
0.10918458139998828,0.038894033671417076,0.026421161404142485,0.04234600066546762,0.01975577793276756,0.09701032004720242,0.08048334674892471,0.006673922490380128,0.05490354507984019,0.06751024702035598,0.03688594636451354,0.017982740433506575,0.02602455094284718,0.023058006630650964,0.0585086467448877,0.10684374905030046,0.0845307843308225,0.002858483876734405,0.016624641413880457,0.06803561842593353,0.024154280220274767,0.037763673092676614,0.06204558241212749,0.03841050297643829,0.04172249363194847,0.027649626693872213,0.01531192629317406,0.07122798839813133,0.014624018424726494,0.018253109331562756,0.13646818532371152,0.053115285516768106,0.08967670412643118,0.1964114528988306,0.02646968373399707,0.10152290724975259,0.04489263088646002,0.02587517126949182,0.058046417045064636,0.1593944405290641,0.025318835181032805,0.06313498929062705,0.029442235999244726,0.043893775006557834,0.06652654680283623,0.07102123110602988,0.059622823160371166,0.059557489920258944,0.039716594487516715,0.19004670873464583,0.03689441422576808,0.06566985324640193,0.020118888030548912,0.07127566863192003,0.0477512690135558,0.061387230421868624,0.04865410197353864,0.046419617845723384,0.06691030411067625,0.11792512461409016,0.026420235279909554,0.21604557503777957,0.08411437922470329,0.02163530059043349,0.00015631560576633718,0.07060465715508295,0.08293928910646661,0.037979891686410125,-0.00606574409371624,0.05111877040709982,0.07243045193874194,0.010787291463625013,0.009435242192529354,0.09392661968857656,0.038439459534118675,0.13036964327571607,0.02623792859971485,0.05443657356293158,0.12599046148782633,0.07159291204173424,0.44900565983893315,0.05930294173055726,0.01593191657622296,0.05229695148749154,0.08173445139003352,0.09363321259954666,0.09947756455015967,0.017278530078307878,0.0036494406503801745,0.06128236593199849
0.033581451288977535,0.01626670574641582,0.010763815913052054,0.025304131908744042,0.006952387297775396,0.005358770901255598,0.03739487831116396,0.01580358322432052,0.07484486460602924,0.018773060741933863,0.021571841527314218,0.01495476285117145,0.018190620033083468,0.011952852516953591,0.024277824143187673,0.024729922606208207,0.032523404308067994,0.01321249707531135,0.012183336211025698,0.03135640368870313,0.017217703787885077,0.020065196976381428,0.0295012879785963,0.016815360618376865,0.0262321208667036,0.021872153625283504,0.012592481135548594,0.021658472917213244,0.014452527300090775,0.012399652709749433,0.02754130113560287,0.03168136190826183,0.032957862166713585,0.03922576562191993,0.0083877774372711,0.011972344462883679,0.02686666001496273,0.024873096553990223,0.0124365116484348,0.061915300291087536,0.0198568847418267,0.026496392421898562,0.016981386693738647,0.0168242462101307,0.01963042668330464,0.02520122780699012,0.01607071946819496,0.02139057974208195,0.032636303561831385,0.05205258814565031,0.017958707288479567,0.027381127273120393,0.007258527167897736,0.036527780426185916,0.024586551902139205,0.02945740590031717,0.02162542734846182,0.004973715797643802,0.03450136300479821,0.053441069110121454,0.012781149881755948,0.03664452552395051,0.030674844834429952,0.02054323930767084,0.00018788864685178046,0.021318659354427637,0.022138162582596512,0.014125522563027605,-0.0004943812518935087,0.021338162834553826,0.029764056520894443,0.01582318805996748,0.010173226013035868,0.029749014942431932,0.018726908261181802,0.04201924212000563,0.018860576883179127,0.0212644412023931,0.03858358499900675,0.024958904828150233,0.05930294173055726,0.08760352902968223,0.011043743032856705,0.03790010056802162,0.02321491705510468,0.059954030015606605,0.0416812981174664,0.015099734819839318,0.004458248401971095,0.023262589754238044
0.0315023117151637,0.01436724659405169,0.010049978103966368,0.02272612212201442,0.013506398583999893,0.021605809144406237,0.03107606248280748,0.01150132509143546,0.010611661030372145,0.016867625841791967,0.025866947074812945,0.012516598587858602,0.009200564109404683,0.013445549506738859,0.02637976402061225,0.019425757637179818,0.028665928976085494,0.0235507214560125,0.005741690810665748,0.03328926197652121,0.03273146502059366,0.021379913292405378,0.03369031684894548,0.012099554594109017,0.014451404621232932,0.016633599600542264,0.0047818148875216696,0.018045573333297944,0.018755907780115225,0.006826754158133254,0.01871687990614122,0.03723976524880937,0.027416240946653174,0.043246154162567066,0.011648694713778118,0.026560552810827632,0.010342580207069555,0.022490595488809013,0.0039242659882467975,0.022261610994650086,0.014122559928823376,0.03300162292615291,0.011301233492502805,0.023805893966759712,0.018192474613096612,0.027868493727153696,0.02192074996480039,0.022467747822842433,-0.00010000451533353573,0.046893945820177245,0.009971371493014042,0.023585707246440765,0.005325872361011407,0.03403300173446199,0.02086884891905772,0.028491825595267826,0.02673920706324821,0.018442086652253224,0.014668042003911358,0.06316328734948036,0.022097447973847936,0.01709341593858324,0.01594954599757223,0.018136582223163288,0.00011219292722111303,0.012907493507423262,0.02168174061452817,0.012843047151077059,0.0019848570549126994,0.02202150984704152,0.012226292871573757,0.010073598017994498,0.020397347898957956,0.02203831331684977,0.005514928385484315,0.027179342705960487,0.00865576878281838,0.018169593052566796,0.037656064070438734,0.01829914077837887,0.01593191657622296,0.011043743032856705,0.03692540962446226,0.025027898068551713,0.029991586290180956,0.04476835018530603,0.03154016354957498,0.018749364272416455,0.0008493861986747965,0.0173241722447672
0.04151922351004107,0.03482067320190941,0.020963637236692718,0.05306103435812147,0.04769069170450809,0.00866673235407427,0.05723284606950603,0.030882427095056262,0.11435706583701856,0.037338329326104244,0.05979498204240626,0.03451482118719317,0.024339903221304318,0.0349131360107385,0.04908863262310965,0.05027232258746936,0.048062683901141115,0.03575041522628047,0.018196090413558453,0.08971373394493834,0.046375500542673184,0.04941282523366058,0.055936742400587186,0.03364472025918501,0.036375480743338594,0.03857897202692137,0.026242090941073624,0.006377058169504022,0.03515812044287956,0.022944688204769834,0.05758816448517929,0.04360984874016708,0.0590594108251833,0.0823022890229625,0.030030603524958184,0.05460095060133097,0.03765687180988033,0.044870902720421144,0.029371479779758406,0.08638839165904767,0.043178477038006,0.07168579879806727,0.008236599783943541,0.04685212633339782,0.04266823745181268,0.04444833018099381,0.032866553146277476,0.050347092734908366,0.030571020926246292,0.05107518050538326,0.049716205936747616,0.05034605518711839,0.015407198452289023,0.06423060662735147,0.03533341042936239,0.04976031000135487,0.036764499907770094,0.05621465161713617,0.05953127478773458,0.08699793626184005,0.026808164501297773,0.05706602584871533,0.042798587817902245,0.046263846281964505,0.0003317348529591634,0.0534026623841828,0.03496334925343751,0.023397268882336373,-0.012182764727140997,0.04588164674903277,0.06098727174015619,0.03121429726237835,0.037315089531280175,0.054271416575001716,0.0011700040683830808,0.07439524286267044,0.016428153903051225,0.046696870500564064,0.049165755886952704,0.05110913998452132,0.05229695148749154,0.03790010056802162,0.025027898068551713,0.20551072510608026,0.049766091537469616,0.09918363592177637,0.07798085446636804,0.03995468166803087,0.0038768186912922172,0.046727451151475405
0.11535453896591,0.0320613061404229,0.01518721430842651,0.0333332831593689,0.017857625517309916,0.04982055660287166,0.03777416641199684,0.0023976764415813254,0.05703874812474393,0.031618051129326724,0.05869116223263336,0.013812155215807202,0.01930894864454917,0.02660161668252435,0.042089740410093696,0.038973350234125514,0.05178716416224517,0.03131513924211477,0.004269529407966496,0.04507654767692664,0.041599149473464624,0.03505186079367137,0.057524203484949514,0.015363091900707298,0.02956038295507883,0.022552906611177787,0.0036422245885653582,0.01588383407970861,0.03792450987110292,0.019444686431810767,0.0329341569642748,0.041877052005282626,0.03865224077762508,0.10738203913967295,0.008547685780272653,0.05354769745073084,0.028970422131461483,0.023956175141950146,0.014832073665865367,0.07910401583533719,0.015787010373279793,0.064175056108958,0.020402090353300553,0.03298758521124078,0.024137333593750823,0.04280406780953984,0.03380518550484783,0.035287663827714075,0.027785439895362148,0.11245405401038167,0.029431050470542577,0.04409385007854679,0.0064768176050848504,0.07421734885010446,0.03631724392257974,0.04804446276708312,0.04235331783043556,0.04577228969074538,0.06092377357445763,0.08723590937689965,0.033412525340753604,0.04806795889539627,0.061099555819287873,0.06855872480285899,9.145257445517836e-05,0.036818554492770064,0.04604515437415179,0.02319711297072145,-0.0028897270804747193,0.04729081456124125,0.030897079992693574,0.018558618608689164,0.021538785525460447,0.061100518825325495,0.03560575705543907,0.06721428040450843,0.015235153379996254,0.0357352922146058,0.06397841202883144,0.05193473170653024,0.08173445139003352,0.02321491705510468,0.029991586290180956,0.049766091537469616,0.20520343664978968,0.0926621601864129,0.04723094237614072,0.02234235787007736,8.158427297535166e-05,0.03335783850333756
0.145462833897687,0.029230720528515004,0.018618271765497792,0.04733936677039906,0.018066523051845994,0.09981580988516656,0.038846614987103456,-0.013168042227761743,0.12123404069282372,0.04431056124363644,0.04407828197386066,-3.758696491196241e-05,0.02251126602166004,0.0288314980944802,0.06507212216119085,0.06688473191579637,0.08256546279374306,0.04083090521759282,-0.002185468418321594,0.023917827348465016,0.06405053686887427,0.0020672584518743767,0.09359522368713226,0.01644152063983138,0.062406872248182005,0.04220490807935881,-0.005769890006452427,0.023545820981056995,0.04079199385547871,0.028642997516913907,0.02896135122959481,0.07336841611451456,0.08158460643723525,0.1697400731709961,0.038722771669863744,0.07763543251353226,0.013483504665718819,0.041246152973510024,0.01769367409773894,0.12490295179025578,0.03855444114758721,0.06028320824193765,0.03899010519599057,0.03645851176688068,0.03179886052868452,0.10126672965770035,0.040414899683518864,0.046349334671580575,0.052922083458887915,0.19764023791375737,0.021202974216437204,0.06721728056896044,0.01819313635943899,0.13391619726281448,0.05730179487664142,0.06452972413945349,0.06941961660930777,0.04037490749870897,0.05653344620001552,0.09059566152065751,0.04318942340193515,0.050446901756189426,0.09686264787854723,0.03923431851488299,0.00032222694326991514,0.05124899919168166,0.06420741716941297,0.04378307504162743,-0.00860352862032512,0.04021346376897126,0.045341245058841594,0.011364534602929844,-0.004408213657624925,0.19215451512759096,0.03090183160670303,0.1293143600246451,0.020443374976168688,0.055462368120916046,0.09960950489182666,0.0662061934208634,0.09363321259954666,0.059954030015606605,0.04476835018530603,0.09918363592177637,0.0926621601864129,0.7970105395751474,0.08806878565273246,0.05050215421332138,-0.0034911592192565094,0.04501064339879771
0.06511892889605758,0.03395358175568005,0.019778713264503072,0.05068293127591373,0.033246352310278005,0.04224864698033788,0.06631574217903201,0.00670144554442263,0.1081707796813685,0.04606773446496935,0.039261734254386754,0.020504930391954654,0.017239211145418768,0.038098952826669814,0.05010883095267721,0.05872022396779295,0.06179501647535687,0.036331989227059706,0.022344218040168503,0.09210413299204036,0.05573261073695489,0.04609560504522859,0.05722141623893029,0.03226183682006828,0.032384224819216996,0.035785481581327085,0.024199641189879703,0.04471782644943299,0.025852968773667204,0.009178593842478579,0.07764353826512084,0.05477786264304777,0.06424306099619544,0.10290545622857761,0.045177327316765,0.06506738004595061,0.038814924563289215,0.05389792241960615,0.027414097664468937,0.10721736466152423,0.03400909846158847,0.06367495543088734,0.008727580515404489,0.04761819945989871,0.05227217694319119,0.05438471994298479,0.04615302969192438,0.05120116024689427,0.021979957691385697,0.1614714506303575,0.029896209554746006,0.07029243932660761,0.013764928441585163,0.0691662463106699,0.04317115768371144,0.055641062912444805,0.05755426255300215,0.041617642843621225,0.04620778790698362,0.09713206825730637,0.0335914920317655,0.0714014633971949,0.06552709413339235,0.03319050642716492,0.00022261054221725318,0.05895258370643065,0.058024321303874624,0.035978711384650294,0.0027811655379522005,0.055795553068957345,0.05784827356760744,0.027225504852916044,0.027375176315630686,0.08433416042198044,0.020375347441762937,0.11522263259230725,0.024816262092163165,0.05611041893444735,0.08683996480449552,0.06389251405606257,0.09947756455015967,0.0416812981174664,0.03154016354957498,0.07798085446636804,0.04723094237614072,0.08806878565273246,0.23944894451454984,0.02051636917094921,0.008815739874838396,0.049563145196439076
0.03863449802900725,0.013082413033605385,0.009231910377213028,0.02571258225020214,0.02119169524002672,0.032442336773055455,0.03034574546502135,0.023051485174919877,0.043167893163293204,0.013227442440142108,0.028588636839842054,0.016808007189645664,0.017181802414048847,0.023096685489738797,0.022931915755535274,0.013368313796459617,0.037818508554127606,0.025405437850190546,0.011784776550204967,0.03581031798354799,0.0284968181709174,0.017857753870233098,0.02558762861610609,0.011680473959066955,0.020598301424756844,0.01826975105601917,0.008767686656705928,0.01979028211781273,0.020493933939067125,0.0128951715427726,0.02891451680046278,0.02558873222414888,0.03191511476189467,0.04109042802118526,0.015726663793560046,0.028757998651469684,0.014868403107970468,0.0201910292407712,0.011082826726036148,0.039682236798142076,0.013815372490829415,0.026423346998497216,0.004520816421349134,0.02468179969013458,0.010765947107490754,0.038239437187972784,0.013074380835793327,0.018137939390621593,0.009932378208517507,0.032606442267481134,0.016159447445271313,0.022480086369743642,0.0063295737193450495,0.03620698742354646,0.02005795435102465,0.02928879145518673,0.014615054245237217,0.044202481007099434,0.015579052193286369,0.054146386835687045,0.016332270992879497,0.015000205650538343,0.022044687437178388,0.01434176486788337,0.00010650174100480031,0.01640258589200038,0.016438384278481495,0.007806909541602215,0.00011712038737514497,0.018693350881013194,0.018432538028146258,0.02015262326388293,0.01823836571974084,0.02411501780636586,0.012192344798316311,0.017799396246086834,0.010302944601613776,0.015830592593198776,0.022094954188628325,0.02800274303181282,0.017278530078307878,0.015099734819839318,0.018749364272416455,0.03995468166803087,0.02234235787007736,0.05050215421332138,0.02051636917094921,0.07696758582499552,0.005526089762754309,0.017194670579758684
0.018150767573518543,0.006014598319328349,0.001517953281247771,-0.0026463696297202807,0.00568909535689587,0.008071492974380728,0.009989096920315325,0.01387272624743181,0.0035729453759463926,0.0033831078262693904,0.0027952129102210696,0.0063996456004479785,0.007557416665191436,0.0014970474167956915,0.0029230861933002995,0.0018804316616133512,0.005618275553001245,0.003333359617555674,-0.010318427048974366,-0.0012629044718225062,0.004535492868444681,0.004549039659776142,0.0038360070557662625,0.0012478852885651078,0.003936473795618006,0.006997872247955206,0.007252263247185373,0.008498255426952336,0.0023675887123009963,0.009692392495592223,-0.0004206147606583733,0.004722446447043545,0.014448098682881735,-0.004618489254600024,0.0029809288597938007,0.008120886796315173,0.012750184659245403,0.007381209866391275,0.0052066394148997655,-0.0010207129516636622,0.010167536185411746,0.006407846598906021,0.0030520006840096545,0.008667320755477785,-0.0011714460086591585,0.011586402461962148,0.0030797187391925864,-0.00010458592556643593,0.00025881414164522496,-0.002774171200797782,0.003314394038661153,0.005648001017003781,0.003037662668286628,-0.0001987935482184952,0.003859870192461972,0.006961346597731777,0.0007334954031906851,0.007393038965297068,0.0005512671612715674,-0.0006202221275398938,0.002584433490831328,0.015433646175200997,-0.008172607462039589,0.0015519954830909434,0.0001519346281086081,0.0001783239920480617,0.002343139765933108,0.002770316094601746,0.004138803667816127,0.005273695364221078,0.011802059081072966,0.0036715342459385167,0.010626892210616776,-0.0015020310810151365,0.007231473774547414,-0.0012191860318348513,-0.004010534980903279,0.002151113199706862,0.0025087175544170033,0.0007647651753819277,0.0036494406503801745,0.004458248401971095,0.0008493861986747965,0.0038768186912922172,8.158427297535166e-05,-0.0034911592192565094,0.008815739874838396,0.005526089762754309,0.02610170723136502,0.0026353289327228197
0.043951408519167116,0.020706003380818207,0.014542008995307446,0.027180817577456003,0.017830342580241444,0.04141891336831572,0.03469013662089848,0.012078694149988365,0.05735155661595024,0.02430954714897903,0.03650523392910337,0.020382549361128672,0.016909692707099033,0.01573832521990895,0.029966841547128833,0.03636212446567186,0.03527180568879404,0.02043271844667274,0.015373939291357198,0.03700867627018344,0.02765859081706424,0.027728646132972913,0.03819030636956555,0.020039874476318754,0.023798506264347617,0.01954944444509361,0.01386680493109944,0.026093986951023683,0.01714751125514618,0.013023073520944282,0.04946984787277188,0.030649866624989183,0.03659478604923828,0.06353622974252189,0.015110033038198814,0.0328485914954526,0.024727013879751066,0.021488494908723118,0.009351210366694567,0.0529064637675776,0.01938741821679354,0.03523506175683567,0.017481224218075648,0.026100532325549902,0.026714179425730015,0.026097837507549067,0.02595201568748219,0.030794933536103256,0.0157112195227722,0.09203513103673319,0.022919332132425106,0.03586323273001074,0.008320344823685766,0.03184962967392432,0.024854188413017436,0.03384546847493204,0.027374231069459156,0.021967985471959377,0.027701153864952265,0.05501822828464225,0.017696150995398344,0.04464725380130997,0.028759536828482493,0.025912958233424974,0.00016340308955071987,0.036506207983547735,0.02539565531339477,0.020962401103472902,-0.0006176334125404618,0.028429904954526648,0.03275863247854679,0.014582379683151339,0.011097899787305103,0.039904576066065955,0.011218604239420985,0.05744201375332295,0.013364264792974144,0.02857724318160326,0.04059460298494292,0.02934717011960397,0.06128236593199849,0.023262589754238044,0.0173241722447672,0.046727451151475405,0.03335783850333756,0.04501064339879771,0.049563145196439076,0.017194670579758684,0.0026353289327228197,0.04927550631858874
