0.004148204121398492,0.01620211576299888,0.006905905283097063,0.013781337814779387,0.010187309666073549,0.0021997623509339716,0.019349446028475163,0.015314906724633563,0.002479775113605507,0.0049161117101631825,0.024919173498398343,0.0056145492124041844,0.007052311467811261,0.0046840290761544405,0.005917637841691379,0.005210321766440823,-0.0004600630857494944,0.0034850347591583062,0.015725929198039963,0.003978260991207706,0.004176058976867361,0.009422390333189909,0.016892425613642233,-0.04738547885339215,0.012623631228830796,0.0035113208236135056,0.01605417488353611,0.001327175097313162,0.011461721624868798,0.005285777819602615,0.005584170717603863,0.007168352009203951,0.010027209524940068,0.0036386301796066623,0.018646711827595846,0.009549244151586759,0.01267345330905253,0.005621328645827651,0.01916132220314418,-0.0023892587842828817,0.006901730555282458,0.021932195247411867,0.011876241832504594,-0.0006606588429094215,0.01953603965968144,0.011501778044179978,0.0019887804582852347,0.003775622989836823,0.012849855160198072,0.016213346948525865,0.013707110803778457,0.009000906902539406,0.010547384574846998,0.006603903068486605,0.0008543585217771386,0.011006963083528134,0.018878726291378236,0.014901574651782344,0.006916772413565884,0.0004335373677194079,0.004154227541555871,0.013659008032849921,0.02948247504945389,0.007654958641949147,0.01608776642223713,0.002038041335115926,0.016194356150834442,0.007954866577730525,0.010008349949811392,0.002296643420709011,0.004202030781744746,0.009942838094297753,0.0067530888580137095,0.006039382034493121,0.013735445116660736,0.011748914398062362,0.0039262748337036725,0.009950571693122103,0.02062964323897832,0.008712532770029754,0.01631493014496103,0.0054451980825578,0.024822687041313785,0.01172257773098255,0.0060908261023323584,0.003283115107341906,0.00637106371642808,0.006904569633657844,0.02268392235111903,0.008446210671094447
0.018308346953723135,0.03097393048046252,0.02137131406571253,0.019498705957668862,0.020994458455648863,0.018349100899661692,0.029653947681732712,0.02202862472991265,0.0014703478299125494,0.003251030113252823,0.04625715844069849,0.008310786460672837,0.020864178114955303,0.016321647312657006,0.014517477189594601,0.008521481667130916,0.0012877892301266264,0.011215354131372231,0.01479460823659266,0.02518759598385694,0.00897425799848748,0.017124407003883353,0.0200328821126608,-0.00906257569532714,0.021789672167184172,0.015254194241547675,0.022659180043000847,0.006656576277656748,0.031337507580276605,0.017470276746340566,0.014767936479075351,0.02002058034312226,0.010430692060163565,-0.018428363658016148,0.021625498564332473,0.017023238212803604,0.01646068081348612,0.013797320409725984,0.03444732085842435,0.02935806192660159,0.013381570357381913,0.0003787675279179449,0.01377846173513513,0.004066033938052259,0.03021048014998105,0.030544589488830074,0.006938409333536781,0.015114451874477262,0.01484089486785869,0.03583240349360215,0.016335604049905684,0.013045097877735062,0.014221439836693316,0.0256454451076843,0.011056683397535908,0.029629873980724128,0.030112897690014538,0.02522172055385388,0.004304610319941054,0.005227649652272548,0.012895768217151249,0.022856683803356967,0.03557745177234848,0.010999960308600882,0.02351693702092309,0.007594539206665609,0.022209421364666613,0.020151736744206037,0.027233503039533792,0.006220494202113621,0.018732196996836314,0.01811120394971494,0.01228055186623657,0.025387472009843415,0.014930389291123544,0.01997282677736037,0.008367006882500054,0.021327992381709737,0.008712532770029754,0.02965656145872786,0.021053146494275875,0.013166955675475064,0.028749383348158537,0.016711150233665432,0.01966365001130604,0.007010197742778017,0.023562925996403288,0.013470436276619112,0.03999882302705247,0.018891112522380907
0.030044349251378177,0.07951085143679587,0.031114392298037617,0.02740084958976885,0.04172445117126027,0.022703082340798274,0.06722652222605563,0.03563850209804574,0.0047523866141583795,-0.0008825635544544424,0.0837292377302614,0.018169580582495713,0.04897009540985103,0.018683209580149338,0.017312482126420777,0.010311675172053012,0.04990191429022909,0.01854612182050007,0.04113243138566555,0.10823769001341059,0.017725534078257523,0.03260749899168083,0.030286244043302327,0.024388314600403214,0.03163646266586653,0.016592582408511573,0.04884456426269512,0.017473134685993746,0.07027289497434797,0.03955284467977808,0.040961555789192694,0.031213406935983446,0.03541935735693175,0.04005895269385213,0.09043315159134642,0.013582055727949923,0.026032339900467452,0.01785370924823826,0.07576742170391018,0.1091340326587425,0.02099349023089958,-0.02749862601803693,0.03146424146307993,0.012967337565263953,0.047035304625338524,0.03815221991116334,0.00417282737393145,0.029278245675928634,0.03194852058428353,0.05833470004501628,0.026553510411609506,0.00401423735578433,0.014893791164431796,0.05283285321561988,0.02605991974281228,0.03933439941686461,0.06125669172219451,0.04501813075141063,0.009317324747281332,0.0011628311996471088,0.03354614084368813,0.032896924389728605,0.05424539002650917,0.028609951795286373,0.04932110703445478,0.006637147392059061,0.04985501199434186,0.04232823570608705,0.05410433754002503,0.009170675232248744,0.026089279336369876,0.032964254864563336,0.01959851413575803,0.0476398170607593,0.023501307690287226,0.03600149765780992,0.01478057449713431,0.04089249360136912,0.01631493014496103,0.021053146494275875,0.18347132481987097,0.024071656449242626,0.09376603886695675,0.02503269942007364,0.01709608176387504,0.012046513883249453,0.05207174946726771,0.04152011567873058,0.04293865205837469,0.027037928868910738
0.030992650131289892,0.04805419804597804,0.02763509165983461,0.0241649609277689,0.025552751179377043,0.026382604941199893,0.04105779378604853,0.040473045107314504,0.010379752934642864,-0.00511565665522067,0.04412986665224958,0.01082660960015528,0.03338176737784525,0.025367607769304103,0.02553174268154886,0.014270490142051251,-0.008959303173115756,0.03425356111696727,0.021249874024257938,0.03332557952950634,0.008552632226911416,0.01856208970692145,0.0168145548637293,0.035397285685214275,0.028050792027317126,0.027618134728464055,0.026563769134362925,0.01647673161200168,0.0343736509859411,0.015502777082633347,0.036907102631401886,0.02421765392309012,0.034468310741099434,-0.03852141087776053,0.027418925037658404,0.01786010754021883,0.02494572826793465,0.025556363428799442,0.0406995724436506,0.027332448322999355,0.017066985888153873,0.029710854777575457,0.02865217113115476,0.013643586945395294,0.01088266180070072,0.03363613868027312,0.015263587755825885,0.027597844967718565,0.01925330075097018,0.04011110474111909,0.022243999563196528,0.010771326709047884,0.020334031272051547,0.036256674505728406,0.024836390714234127,0.039695726642359486,0.020426146600916892,0.02584830199617915,0.007871033390095221,0.013899341624849862,0.025585966921268365,0.019172019960593624,0.05159522612808325,0.017860999480842406,0.019056517084700384,0.006926035542811382,0.047685993296553444,0.03233686500109459,0.03797265896832221,0.010825336341729427,0.02838920348750454,0.031009313291609865,0.023618763878255584,0.018595852908637026,0.02077683538670093,0.03322982166410744,0.010876780241705202,0.03783818901254313,0.0054451980825578,0.013166955675475064,0.024071656449242626,0.08160597637486457,0.03433908394191884,0.015927456176038992,0.025669920900723238,0.008785270250684468,0.03458179375758615,0.018775109018591318,0.050360109446628526,0.03308245123315726
0.04137842624641688,0.10371178582382676,0.04300274393533607,0.04392238028971731,0.05043443508317389,0.03410192174203852,0.09738637301175705,0.07490738921600334,0.005174163483432027,-0.017288842676093034,0.1507820184316573,0.025993384080436832,0.08806354675710855,0.03858103577889837,0.03338455629594108,-0.0033248134061595884,0.11234104086667629,0.021738100152047198,0.06512319004993736,0.2705391791195308,0.039835577700184935,0.06303729431977621,0.04290504964520253,0.10748780319318951,0.04540446160600279,0.012770807538668738,0.056181454822455686,0.023258224028564374,0.13521954921448193,0.13680897151416616,0.030019022538286703,0.04409525614141932,0.04709422919410767,0.2139815631313168,0.0855236540877726,0.04241080599243335,0.014187025849751103,0.02785983302213606,0.1066049777409408,0.31071958353689005,0.038675054910595905,0.03909300461738904,0.04215030906850496,0.00021802042777984212,0.07949758553940488,0.0476485156172061,0.017185289209808486,0.04348337726806585,0.0268012842588018,0.09644844830385212,0.07032543195526243,0.019837909875555487,0.02610123851462266,0.1343549084432598,0.0408134052472586,0.0598709603156005,0.09327683550843056,0.05849322505210239,0.002353901877166543,0.00490060073173943,0.03637323702874465,0.061345023775867806,0.0882149550118851,0.05759861266710707,0.062097262729358914,0.016109862931093955,0.08190624059716277,0.07760465591425544,0.06932507532639995,0.017277745851273577,0.03705452117560017,0.05701253137152627,0.02351636747177458,0.021207229338933733,0.04039612790832623,0.04427858031021276,0.0279359928164647,0.06196342524036986,0.024822687041313785,0.028749383348158537,0.09376603886695675,0.03433908394191884,0.41193071138872783,0.04545686960184652,0.0360563044863361,0.02261190415314093,0.07367988442328026,0.040460363022943036,0.086622765505727,0.05272833409907199
0.021094652110938604,0.05584263005000454,0.023780738520020404,0.027928791850665918,0.026287920333037253,0.026976586778401406,0.03215057369959119,0.027883986013664347,0.005425102804605476,-0.017898493969461728,0.06576527414369317,0.004530053072854786,0.025325394535839516,0.011099155494402446,0.016304962091695022,0.010642785226889002,0.024970293921045075,0.02080518924349583,0.02314235978050893,0.031187515047295365,0.00222833766448188,0.01685180163107527,0.013901515671384838,-0.010791969712323945,0.040034790452032024,0.018410578233935607,0.029348038041363027,0.007548269357451094,0.02532348683620519,0.01562715969579797,0.02427755923776802,0.0316969527550435,0.014887031630959403,0.059460172075588874,0.02068828493759802,0.02524971294335448,0.02952659670426773,0.01712083156842514,0.02554073412111929,0.10459578085674298,0.031406188224009826,-0.03237231400979741,0.028365501066613324,0.0032438671217439605,0.013027378364098181,0.03203284644004587,-0.0002832921709788957,0.0061314395078843,0.017909173916279702,0.05068467122201971,0.02163194144372241,0.00965895121319152,0.02478268026586647,0.028608256520114908,0.0030122824120620336,0.023482226288811744,0.04124922638796372,0.027228733217165794,0.0057767447082887,0.008623209585307,0.02073933852203658,0.03523087647537542,0.026884836771573193,0.01436438162685557,0.02178238497196806,0.011040123418974887,0.03895266156200029,0.03940965588750929,0.030938942311277518,0.004082193424119639,0.020749048548068753,0.021672056239368034,0.009988947060442798,0.03500750443025079,0.01680556402021992,0.025883247040828828,0.009411960779527877,0.030675879959264567,0.01172257773098255,0.016711150233665432,0.02503269942007364,0.015927456176038992,0.04545686960184652,0.16019290534688813,0.010098591286784154,0.009705801220832522,0.03839105796238953,0.024422953717160918,0.052493859963796,0.018946010968739484
0.027137354972304326,0.07191875296780038,0.025628392472898623,0.02019026715697012,0.027437291358034733,0.019946742840392464,0.023769226533138642,0.03068824765370509,0.007965358722000696,0.003758570164007003,0.031029674353299796,0.008085682513530692,0.03303900421472163,0.019848177166557103,0.007976931197675735,0.006607058461237971,0.0006039539323460012,0.01922923272929378,0.017201664828351674,0.03364585040909857,0.00767888974639617,0.01572954086210136,0.014428095975378714,0.025205239186895823,0.017121192934263042,0.018265650997090304,0.030411241060931897,0.011075402747510212,0.029490038615216374,0.021373543703987065,0.013139085902990226,0.022335312559367847,0.02295228241778328,0.005997151921852372,0.026863036022236286,0.01796092716388268,0.018860158953271634,0.019228029116493073,0.028458969488953382,0.04524010852831807,0.015898441723823105,0.05444847667712814,0.016025499274577217,0.0069456898716632656,0.0339851753706774,0.03171072897275745,0.013906328099052923,0.01609225683222428,0.015362239237488617,0.03588374515723538,0.021967358321032145,0.017447230684265166,0.01996095396371055,0.03238453129611948,0.01507749359863326,0.03974685198473628,0.02290986408732175,0.027252633797750756,0.005300273352805968,0.008107008680762173,0.018101202163914917,0.01973176552546819,0.049383064008777955,0.013259201819601066,0.019544566560448427,0.009456072874256824,0.03530650104302615,0.025587139792696324,0.02596057951425476,0.007542303942729964,0.025335801291115855,0.025001087061780093,0.012613514753027532,0.02818067953427742,0.015295135926065795,0.031295047706870756,0.009093421719425725,0.02342211650538899,0.0060908261023323584,0.01966365001130604,0.01709608176387504,0.025669920900723238,0.0360563044863361,0.010098591286784154,0.06257397114930413,0.008778370388321147,0.023242629776080173,0.015538764352867156,0.037521405147257325,0.030984597050289626
0.00839755923631892,0.006758124163719431,0.009439072760548674,0.010440562582493295,0.010357435697147843,0.005491847926697622,0.013830075794060592,0.007783372449416975,0.014981095420645556,0.0006170352643270572,0.019437879249695394,0.003824436427682653,0.014692437335591077,0.008240679111347146,0.009430710366773594,0.004872928086233119,0.01995437687279474,0.014654367637773157,0.008481131058413739,0.025725958989744654,0.009378949822975538,0.008318692552589536,0.006210889906793427,0.034039023461863376,0.0034883289298059204,0.01066203176279403,0.013593885279847352,0.01860842118974908,0.005372171462782202,0.012321498187411326,0.01538858318674386,0.011623129236126533,0.010793161314823304,0.020743439724838768,0.010813156317306657,0.009183131838861918,0.006739434447044099,0.008571407939708366,0.010864388287896471,0.03814274763592208,0.007216012373405323,0.00960793985343521,-0.000504815332047846,0.014946479911314274,0.00908574303525055,0.011648860556232992,0.011553259815315702,0.0065984632184286135,0.0060505304196465685,0.011120458031018526,0.007632192593084968,-0.0002949971364468103,0.010005842204542002,0.0165062628416465,0.005471049026947599,0.010698450741283012,0.01326557859120235,0.011459054595772905,0.011767620536940098,0.009859107680474443,0.018514671774990676,0.006284540956115385,0.01023308041477271,0.016735480371566216,0.0101434836243045,0.002474137048165972,0.008845142163035348,0.007721212369678098,0.007216415299266662,0.009374666803897027,0.010375711534274395,0.00597625091437425,0.0074474451022656625,-0.01026711070696306,0.006542874785373429,0.007564940439766688,0.00524451128109444,0.00996925390002382,0.003283115107341906,0.007010197742778017,0.012046513883249453,0.008785270250684468,0.02261190415314093,0.009705801220832522,0.008778370388321147,0.02532392813163259,0.012697271081863453,0.017392170475982186,0.016009088822476505,0.010677228901103692
0.03564149754322539,0.05911293148963053,0.035191787812746525,0.030035674039000294,0.039297275966354205,0.042664495079280156,0.0678264741854534,0.05193178443115983,0.004927286039913941,0.005823557755543161,0.08584850558485922,0.01846276842236842,0.05603861636600714,0.037148611509988105,0.029512639646063148,0.01939933669691251,-0.009647345330480209,0.03183690126289065,0.03127094193399452,0.08119586360460505,0.02434417155982823,0.029199528949641798,0.027639043996625298,0.0498072643445678,0.035330264618194294,0.02897773795856885,0.024209495726892183,0.015217233771820203,0.04615206601088901,0.03519467251827925,0.031223713024476983,0.03304476014475171,0.02790374628640422,0.0441172650660531,0.04476644003485202,0.03210599144932769,0.03730908524344624,0.02678558662461679,0.044714323046467636,0.09409457624851975,0.025731756217963413,-0.014439412017902378,0.03205036730811629,0.012555527516173027,0.035173499991880554,0.05381815476882333,0.008392768033302257,0.0319172284085271,0.026439493962761185,0.051453890452707096,0.023468820225177024,0.018496114935943345,0.028775134517637534,0.04772666908750313,0.020118939250541534,0.048787351880368986,0.054238247717111734,0.039138006086958214,0.006070283193856478,0.008623308216358082,0.038635527197916034,0.03209293898171493,0.06734109768563169,0.016501889349358027,0.03486813647087715,0.01306740359737003,0.061352965114199395,0.031131017702089418,0.04617543005678393,0.01298092094639629,0.04000570629521472,0.042218703795221496,0.03039689583294726,0.07121355345746497,0.029941517184892064,0.03830544166821999,0.008219241669597723,0.0254614031687201,0.00637106371642808,0.023562925996403288,0.05207174946726771,0.03458179375758615,0.07367988442328026,0.03839105796238953,0.023242629776080173,0.012697271081863453,0.24316623906923823,0.03248114587237279,0.05982248859046948,0.05029070469008784
0.01641675589809317,0.0426720118051035,0.016803697124579093,0.028132768142346325,0.02939830574374644,0.025326469303760323,0.03270093098964458,0.03433510919759329,0.02000505437339905,0.010034259098277513,0.05042354331894391,0.008509868137500405,0.04199781051786921,0.012855234472445928,0.013530561367680364,0.00550285264094726,0.045266332346496886,0.020275197033933247,0.021186043035131982,0.04550210831577606,0.008717943925000242,0.014489629000150866,0.01390437305022823,0.020405955859515875,0.022917310815992197,0.027992916151206183,0.02843189292709808,0.025596230259689594,0.03522437128105382,0.014926904891222998,0.01681273469709496,0.020800331964515313,0.03063351058528665,0.1287723417800257,0.027091569022624273,0.022376945462057655,0.020694645332311835,0.014489709121997277,0.03043147659853271,0.09271641496337422,0.017377222800916855,-0.017964348800376922,0.01599971493773932,0.03275137834475663,0.01949933208891911,0.03138469889731041,0.015784066159548638,0.018609570157357078,0.013244740071581317,0.024265544242953192,0.017921265064104585,0.01682043729628716,0.017962641505677467,0.03149464770888623,0.01976434554113996,0.021898783293664407,0.031163933328468636,0.022160141541802045,0.021820556702453763,0.014307793886253372,0.048100368998561835,0.01672182909773704,0.042243186679683596,0.022621943156518866,0.020772426328362938,0.0051724955485907475,0.017239859861547975,0.02693976441263279,0.026697332848281675,0.008157230421475387,0.017315427071996327,0.020824663639589777,0.013649331424677266,0.017657722972772974,0.011469015213274005,0.019060374086649432,0.011356495560084673,0.014205856943609384,0.006904569633657844,0.013470436276619112,0.04152011567873058,0.018775109018591318,0.040460363022943036,0.024422953717160918,0.015538764352867156,0.017392170475982186,0.03248114587237279,0.06849783521743932,0.04458452644903807,0.03301516324205114
0.0518050671315556,0.07655960316301455,0.04873738100329682,0.03886216360030751,0.06441352574906342,0.0427104976459214,0.08727534174164309,0.08148012817353047,0.013812408013004047,-0.023273551124849284,0.10461161133244481,0.007529321429793009,0.07809174115764092,0.039196252093645835,0.030583909103355192,0.026947421661125667,0.06694570614728886,0.05760610155221051,0.025185511845081332,0.06343006491505417,0.028215687458952986,0.033077391862500895,0.03389140499239433,-0.011726549834067316,0.03895850548795277,0.03318839373282183,0.05750108254190907,0.020673334827987423,0.11066935387267295,0.035761465680704124,0.05209216355087349,0.02565543935591628,0.03227866391432709,0.02855385633903654,0.04324919168727485,0.07253974718596451,0.025157339881366782,0.041582505130983285,0.05348133942719163,0.12192359249685726,0.03946634704141152,-0.07432061574475818,0.05161912488988637,0.0038528059483165563,0.01685014000553196,0.06975988888593357,0.006163801410433048,0.03294495167850495,0.024836815322332905,0.07141849564105401,0.05711075181885578,0.05951809379266425,0.05204074393955174,0.07348085720325867,0.039771964618398464,0.07029528826954644,0.09019298804552901,0.05446142316164875,0.0136844358831657,0.012533346284775855,0.029086205599594163,0.053544911735976065,0.10166440040754667,0.030061778344953015,0.06323528041246147,0.009907692655985244,0.03961077509952536,0.08203347779460639,0.08319928817507864,0.016699730135308278,0.0527426733225191,0.055597622706330285,0.03068736371696853,0.03197920702626322,0.04416200355233058,0.03813982771460564,0.021742597754406196,0.07704161116091053,0.02268392235111903,0.03999882302705247,0.04293865205837469,0.050360109446628526,0.086622765505727,0.052493859963796,0.037521405147257325,0.016009088822476505,0.05982248859046948,0.04458452644903807,0.5015096702112581,0.07365675766989446
0.03187512119130551,0.06440792879652732,0.03863718412474238,0.023794019965187242,0.03612485901411268,0.04034344063993833,0.030136936676271552,0.028421228784864225,0.014212755421147506,0.02455542145373592,0.028465947035824023,0.009716565345481437,0.05527263289627107,0.027939438519826585,0.02299815275588019,0.018411867115968025,0.01681376423404777,0.03458982519166597,0.027273330142961873,0.04589055509548347,-0.0033064701908746123,0.015437340329389803,0.015325991209466315,0.047471174736707075,0.030426483301580605,0.03462699776671203,0.04172998149736745,0.01495062840435283,0.049496175284480526,0.017392351015287633,0.0352844735519572,0.02631213325907505,0.032173380662993155,0.07167749790131794,0.03691681281586347,0.019173997307314856,0.025628342280835787,0.03182383431098519,0.051374293132749896,0.11826609094013013,0.028265061076904314,0.013869357136658817,0.034268873337300804,0.019873224151888785,0.015052794005908235,0.04153829971584367,0.011649062167115061,0.039588875351077246,0.012986028077735481,0.046865314883672196,0.016090129560885822,0.04296962851732738,0.03766925688508894,0.05408227358674651,0.023399772173288712,0.04449273844800914,0.024741492412180953,0.0406082155667442,0.009286500607280215,0.0157852757157006,0.0324328705835615,0.03972970774119903,0.07784269883539133,0.020989373674003987,0.04095859368134702,0.004898455803015432,0.05030143093179787,0.03339795816841352,0.04453659045692291,0.00595405794919908,0.037795404678140805,0.03650387072177301,0.025290566876719135,0.04289266772017208,0.019254479159879594,0.03522029335835936,0.012995791089986141,0.017456081625781435,0.008446210671094447,0.018891112522380907,0.027037928868910738,0.03308245123315726,0.05272833409907199,0.018946010968739484,0.030984597050289626,0.010677228901103692,0.05029070469008784,0.03301516324205114,0.07365675766989446,0.18355499459428856
